Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495623.4311233,9,-1.0072799074737429,0.0808497872218895,1.220841618522912,0.9414194340230884,-0.02425245302256332,0.3357608274711068,-0.02014781630733565,9,-0.7016823594525764,0.05057759951149068,0.8993014995235308,0.9460074443949799,-0.01850364157257198,0.32317206460466896,-0.01695131431448673,9,0.5769776777633059,-0.0664384339218093,1.2519000901790172,0.9762177568364074,-0.02611540919934462,0.21381517966184851,-0.0244937866777518
1723495623.453193,9,-1.0061829227959227,0.08072750518781324,1.2196737653757637,0.9413476112122058,-0.024400032250382064,0.3359558193506293,-0.020074878223832346,9,-0.7016602120473784,0.05050928665322286,0.8993498185511501,0.9463719168090343,-0.018760912509732525,0.3220624211579464,-0.017436172598305277,9,0.5769490578166352,-0.06642017704783544,1.2510886310833598,0.982302534240128,-0.02494837075372913,-0.18498679612611393,0.015465939387959775
1723495623.4625568,9,-1.0062562003360211,0.08069539330401539,1.2199102488538653,0.9416293710052441,-0.024638242174385875,0.33515162560770234,-0.020011809896636725,9,-0.700443809304076,0.05035314041590929,0.8978706810503145,0.945748920977004,-0.01848679840308538,0.3239160102430554,-0.0171940415219039,9,0.5767070972014291,-0.06639029847332975,1.2500117575914296,0.9757826203990061,-0.025035375484322085,-0.21661550839893923,0.017298243340791258
1723495623.478856,9,-1.0048813817397613,0.08055750139106913,1.2183652224076977,0.9414978729649408,-0.024518176255797376,0.3355151548683972,-0.020253273543240073,9,-0.6999821834114328,0.05026467503824708,0.8973552411881034,0.9460239365623974,-0.018733375845866738,0.32311786222812466,-0.016811281614715845,9,0.5764920881366228,-0.06636646630226231,1.2491901308094697,0.9753237752375563,-0.02533808401591897,-0.21868792191286665,0.016646554123743464
1723495623.4951966,9,-1.0041725440173215,0.08048830848085695,1.2175472337645938,0.9414153136319217,-0.024753297310542263,0.3357610382228816,-0.01972325386591078,9,-0.6989029062425298,0.05015729391202621,0.8960113829792878,0.9454929482289005,-0.0188005479376867,0.3246853108829965,-0.016403449133528942,9,0.5763120651777026,-0.06633966541109015,1.2486708525584396,0.9751970366135119,-0.025501402481811725,-0.2193118791086457,0.015579407354592394
1723495623.521901,9,-1.0044316055924394,0.08051197314730962,1.2178344896497602,0.9414303378363076,-0.024675222346841736,0.33572981276162905,-0.019635305614919676,9,-0.6989110664089883,0.05020120210292204,0.8959531203339094,0.9456208057438216,-0.01916522518913241,0.32430391499580097,-0.01615415136278996,9,0.5763508844202553,-0.06634551792267665,1.248887933134854,0.9750873488667726,-0.025860003947239522,-0.21984985603018511,0.01421137147936651
1723495623.5763302,9,-1.0067963095316905,0.0808263379019209,1.2201562153842243,0.9413855697012865,-0.024676772948214052,0.33588566686365057,-0.019107193164024476,9,-0.7004533573924903,0.050505930581988996,0.8976833276877189,0.9457214517791958,-0.019224439203803186,0.32403831517740456,-0.015508929006815978,9,0.5771258994575881,-0.0664551565808082,1.2522136752454365,0.9833845251401866,-0.027399381630727828,0.17869179662312745,-0.016534552327238355
1723495623.6144102,9,-1.0073005100232106,0.08088211156999672,1.220710217731061,0.941367898899538,-0.024445691679573826,0.33591401718788894,-0.019765124246285272,9,-0.7009196660551098,0.05057644575533348,0.8982199478654798,0.9457865143331803,-0.01870154472094116,0.3237964379427378,-0.017146087196161487,9,0.5769730798134255,-0.06644642470922803,1.252495128510405,0.976382466698138,-0.02645205199840684,0.2131327936710581,-0.023494253159087906
1723495623.6288157,9,-1.0075223661718842,0.08088356036063245,1.22105492846936,0.9417098314661105,-0.024467208260047012,0.3349316428581124,-0.02011824178189985,9,-0.7018474344890281,0.050621081170592934,0.8994698967355285,0.9460077843871372,-0.018727875616311326,0.32316068927815467,-0.01690288315961565,9,0.5770817835131762,-0.06645206355988534,1.2524195566976035,0.9763104127831125,-0.02631159063849276,0.2134162596102837,-0.02406612189981987
1723495623.6464138,9,-1.0067583963731952,0.08078732624203522,1.2202672499333969,0.9415702273126512,-0.024369250666324237,0.33532369008589186,-0.020240294650652035,9,-0.7013330731362791,0.05053030134477606,0.8988700394712024,0.9459594679066222,-0.01851036471731577,0.32330554296841835,-0.017075636496138354,9,0.5770002793791082,-0.06643503875094568,1.2515560585530319,0.9822938366600774,-0.024959316227791996,-0.18501524984889775,0.015659128852408187
1723495623.6671488,9,-1.0064563805485829,0.08072879418714497,1.2200636899093744,0.9415788522536377,-0.024363518847336448,0.3353087124841779,-0.020093562907079445,9,-0.7010958822719338,0.050444116037274174,0.8986711987982722,0.9461074280086745,-0.018683735307453552,0.3228452255090821,-0.01739577729685022,9,0.5767235344065719,-0.06640136361722679,1.2503815691149813,0.9756138717826157,-0.024731579111609475,-0.2173311886386301,0.01825038697946455
1723495623.686304,9,-1.0057109483994435,0.08064337233077602,1.2193037055604925,0.9414747396323315,-0.024575178270170195,0.3356187795461095,-0.01952972255826781,9,-0.7002875257360349,0.05032152082093951,0.8976867128085415,0.9458232471784321,-0.018621031978175943,0.3236780565691814,-0.01744012501422855,9,0.5763175029161595,-0.06634315088921466,1.2490238691203526,0.9749827263267629,-0.024946798602977133,-0.22013473952947205,0.0180841658969024
1723495623.6947079,9,-1.0045748082426527,0.08052785733408807,1.2180117192041575,0.9414622934240924,-0.02461091489014406,0.33561492582348856,-0.020141362749644145,9,-0.6998780243114929,0.05024841708519776,0.8972375866726809,0.9459464556306157,-0.018867534036780712,0.3233443158169171,-0.016666513376712835,9,0.5762461120234643,-0.06632979699695361,1.2486049832697559,0.9752567759366256,-0.02537916145788207,-0.21896025416456272,0.01692708626973818
1723495623.7135577,9,-1.0041231250133196,0.08048340077074843,1.2174833318646763,0.9414015164467652,-0.02466052867602747,0.33580645837136397,-0.019724747735550684,9,-0.6987528357096426,0.050143287477397866,0.8958165577482737,0.9454889608694241,-0.018923727387206813,0.32469237977203436,-0.016351633979649356,9,0.5764971793041785,-0.06636614061604483,1.2491193861885452,0.9754282993637268,-0.025680802481247822,-0.21827181591079342,0.015412448323078393
1723495623.7288094,9,-1.0045285540167679,0.08052620375154387,1.2179187658644777,0.9413241532873282,-0.024919241374724694,0.3360423329629549,-0.0190635858121549,9,-0.69889725608852,0.05017112626086801,0.8959710172452967,0.945525049151521,-0.019134730284071828,0.3246090624210843,-0.01565886707504946,9,0.5764494032024006,-0.06635942483238497,1.2492088592417698,0.9749615786350615,-0.025885570442961272,-0.22044000441174005,0.01364045025734692
1723495623.7665997,9,-1.0057355158643086,0.08068581201330427,1.2191043760097942,0.9413765506532289,-0.0249576692194392,0.33590874292971745,-0.01877820680307082,9,-0.6993642409487635,0.05031678815921128,0.8964267028298135,0.9455573766014452,-0.01934757249847812,0.3245108580631884,-0.015479728424688933,9,0.5769767040802697,-0.06643259851689928,1.2513446965299528,0.9749416489315758,-0.026121807290412257,-0.2205249077662168,0.01323621611957559
1723495623.8118033,9,-1.007298911432916,0.08088464993442282,1.2207014510295784,0.9414307313768187,-0.024587502184269534,0.33574452658532605,-0.019474229731676354,9,-0.700767125039495,0.05056420878918108,0.8980268714316817,0.9457716824435705,-0.018820525361568165,0.3238413595464635,-0.01698488622483748,9,0.5771724951582361,-0.06646935687174933,1.2528459371299001,0.9770879290977366,-0.026899850869017097,0.21010500949007835,-0.02077165910309705
1723495623.829067,9,-1.0074016295697965,0.08088241532114443,1.22086257726761,0.9414428133395925,-0.02433855021388564,0.33571773678543293,-0.01966380920336467,9,-0.7012495485082046,0.050595781903240836,0.8986603824318834,0.9460062633358737,-0.018934550733694412,0.3231350393734022,-0.017244675901871922,9,0.5771363979085192,-0.06646596026254138,1.252744145349091,0.9765391718010105,-0.026488366244521604,0.21238289594524562,-0.023730105389647024
1723495623.865449,9,-1.006373063611583,0.08074608856996295,1.2198496066323412,0.9415830317719304,-0.024425673941775805,0.3352918769952276,-0.020103182650696928,9,-0.7013670737397859,0.050509538024746004,0.8989303042322282,0.946023221246499,-0.01858042762172945,0.3230951419858055,-0.017445967928529028,9,0.5767601539305985,-0.06640595948303665,1.2510328020287387,0.9760899211402058,-0.026096001391934305,0.2144161056406555,-0.024355660569044178
1723495623.8798954,9,-1.0060448433782305,0.08068754052662863,1.2196092730560542,0.9416432220441358,-0.0244199170944099,0.33511519689848,-0.020236472892617124,9,-0.7007319552664715,0.050397960343481096,0.8982285551193224,0.9458430882388612,-0.01862750978850216,0.32362835817187985,-0.01727871803191856,9,0.5766459477248536,-0.0663838396820423,1.2500637488842374,0.9822442992920959,-0.025180007618615486,-0.18529091092212194,0.01514536411434863
1723495623.8961072,9,-1.0053574310962095,0.08060179747263792,1.218914521933542,0.9414686152991891,-0.02452781131884493,0.3356243051233217,-0.019787841949591482,9,-0.7002378969496363,0.05029896362603573,0.8976581166183855,0.9460462437727256,-0.018796605537320796,0.32303717218183636,-0.01703460162590774,9,0.5766401951025452,-0.06637503728916341,1.2496096281447155,0.9758353255625842,-0.025257777154923996,-0.21638751866938274,0.016849446325173288
1723495623.9163046,9,-1.0043148024356605,0.08050173201197133,1.2177061865925691,0.9414497808204761,-0.02461430071130673,0.3356662768453587,-0.019864465317390494,9,-0.6994324947164028,0.05020728789708234,0.89667818498661,0.9457303570400194,-0.01878802537610927,0.3239936231944312,-0.016408351677395204,9,0.5764918353928505,-0.06636403702105945,1.249121909908334,0.9754460578104464,-0.025510831913746857,-0.21815128413921828,0.0162543220571642
1723495623.9333014,9,-1.00435503191333,0.08050549432782282,1.2177507143459023,0.9414507048587814,-0.02468886066503624,0.3356664072022523,-0.019725454516894732,9,-0.6987885818483703,0.05014795198626595,0.8958542431707045,0.9455129287842877,-0.018930107246311854,0.3246344673698898,-0.016106369450297975,9,0.5763533573789641,-0.06634822106169709,1.2488772808880901,0.9752333156442139,-0.025736638207912825,-0.21917049973085342,0.014896226336763935
1723495623.9465835,9,-1.004965408666411,0.08057257314183171,1.2184062504184656,0.941483529427944,-0.025069556190156588,0.3356154209790498,-0.018508656606716713,9,-0.6990456144310504,0.050203608067644276,0.8961420909170568,0.9456388993565845,-0.01918383770009083,0.3242540416478688,-0.016073856717852393,9,0.5765226337012066,-0.06636998046699136,1.249533615326398,0.975063490605527,-0.02599761308838794,-0.21998474864336956,0.013491618367907408
1723495624.0021863,9,-1.0063259079747235,0.0807735470024666,1.219625643549013,0.9414116713438543,-0.024650391799275563,0.33581819959161685,-0.019041010077151248,9,-0.7001514626430444,0.05045761811520044,0.8973271745798566,0.9455195251018147,-0.018965880481341218,0.3246434468612611,-0.015484038195694499,9,0.5772139906076146,-0.06646870321052711,1.2525248890653937,0.9818576760265666,-0.02600088957779124,-0.18743941646140136,0.012079856186337118
1723495624.013679,9,-1.0071867253210367,0.08086368492999867,1.2205914335455168,0.9414484969399897,-0.024634662773251947,0.33571238917955093,-0.01910635367725493,9,-0.7007065485310005,0.05054908183429002,0.8979822544493828,0.9458402081835016,-0.01915486110564856,0.32366359585138993,-0.016163805243874126,9,0.5771489722348768,-0.06646954588952791,1.252827770730489,0.9829688514108375,-0.026854896861896415,0.1807742161820698,-0.01928041582420404
1723495624.037223,9,-1.007282516846986,0.0808799972470159,1.2206938086967756,0.9414091253474023,-0.024573872703298145,0.33580515803631267,-0.019490493303360817,9,-0.7015184376462583,0.05060469083515046,0.8990300222080044,0.9460171699086195,-0.0189497782563569,0.323122355601486,-0.016863079572477818,9,0.5770085095838094,-0.06645446730958009,1.252564830010821,0.9770124391991539,-0.02663893072682443,0.2102650232631469,-0.022927734558808442
1723495624.064047,9,-1.0068843371544958,0.08080941873855223,1.22038529259867,0.9414093215760094,-0.02429710815092769,0.33580042012391215,-0.01990521614813736,9,-0.7015257940013275,0.05055969622497563,0.8991083498539421,0.9459610398696126,-0.018548095781845218,0.3233161183047903,-0.016744158264647393,9,0.5770598507804187,-0.06644347434577141,1.2520251142291416,0.976225744452425,-0.026112977967717332,0.21377222732106654,-0.024552862891246613
1723495624.0953774,9,-1.0060649485641713,0.08067678729536798,1.2196782794411294,0.9416002283396591,-0.024636580590025377,0.3352471531058809,-0.019783711025361212,9,-0.7005832380106713,0.050362969213683835,0.8980484922635033,0.9458055320681246,-0.018485582815209015,0.3237513535824398,-0.017182543200930264,9,0.5765896683049783,-0.06638185107505506,1.2497925422189025,0.9823775892280093,-0.025394140533772477,-0.1846317554663966,0.014160673801488987
1723495624.1136076,9,-1.0048574676750346,0.08055287655519826,1.2183338266474613,0.9414833343308812,-0.024559646437559406,0.3355572542744068,-0.02018127963954189,9,-0.7000808834433906,0.05027571837578335,0.8974738772149354,0.9460848081262853,-0.018723472588322673,0.32293738455875765,-0.016864550430813644,9,0.5765292094145891,-0.06636665491186795,1.2493144879803129,0.9758885556282825,-0.025410555820542836,-0.21618421146865183,0.016131254083703875
1723495624.1330988,9,-1.0043150245414758,0.08049878028698156,1.2177089152008918,0.9414579250085068,-0.02460756349625507,0.3356471841983569,-0.01980936639998506,9,-0.6992022190333069,0.050184010167989616,0.8963853988180486,0.9456505618672436,-0.018941931447878316,0.3242304844491231,-0.016149644797247804,9,0.5764208487062996,-0.06635639675293192,1.248980966008891,0.9753952072657224,-0.025569732361165304,-0.21839021109526488,0.01600294122349216
1723495624.1805313,9,-1.0057352963552002,0.08067106284072634,1.219151035276154,0.9414129441402636,-0.024951869814816254,0.3358380580182982,-0.018217342956744112,9,-0.6994067739046125,0.05029569014491745,0.896497106843622,0.9455143253041305,-0.019159200147327332,0.3246653642248475,-0.015099237303145434,9,0.5767758478157717,-0.06641345696600849,1.2509562349761234,0.983259977716293,-0.027405000825755775,0.17942305810432843,-0.016004635940441932
1723495624.19863,9,-1.0060590532522544,0.08073150934308697,1.2193890769516138,0.941347508129471,-0.024940777927608786,0.336004712954933,-0.018538052941832587,9,-0.6999769876396131,0.05040877670302255,0.8971579710815022,0.9457553019716783,-0.019018946629201325,0.32392563484770726,-0.016042803685294413,9,0.5770383923785504,-0.06645043244498539,1.2520261470544454,0.9769572143037272,-0.02718939294400952,0.21081845930271265,-0.01925916790695069
1723495624.215092,9,-1.0067894964142152,0.08082163095809636,1.220161453095582,0.9414705122500153,-0.02461074463847033,0.3356482509876246,-0.019179088116544753,9,-0.7005453287682155,0.05050534371205961,0.8978061112330822,0.9457207857567544,-0.019124661680415538,0.324050490099469,-0.01541825442553286,9,0.5770431415750982,-0.06645807168805686,1.2524643741274417,0.9765321657004628,-0.02709503334864982,0.21266857128272887,-0.020563737713810835
1723495624.2289827,9,-1.007331560512798,0.08087907849338,1.2207540665072922,0.941399522319344,-0.024597783108542073,0.33584502504844355,-0.01923558143822294,9,-0.7008135543213556,0.05056117925114039,0.8981070923727806,0.945845829904819,-0.019010370744936844,0.3236504310853513,-0.016268691221805767,9,0.57695426488316,-0.06644454350903795,1.2524552830270248,0.9763678457432948,-0.02664643168856455,0.21329803605685538,-0.02235498358650013
1723495624.251613,9,-1.0072684281723367,0.0808739702345906,1.220693835982414,0.9413849719854286,-0.02446113579521665,0.33587623822789336,-0.01957396100642971,9,-0.7010397534363989,0.0505814727099769,0.8983848303753955,0.945842367959794,-0.01884502592623087,0.32363495239203793,-0.016955753013439767,9,0.5770812152595871,-0.06645933682138003,1.2526698599688595,0.9764175465659972,-0.026406237764578126,0.21299742001905345,-0.023314897177258508
1723495624.2663512,9,-1.0072994116275245,0.08085732119156003,1.2207965486911714,0.9416751887233876,-0.024320268696764492,0.33504525282239245,-0.02002603391759551,9,-0.701846150171343,0.050614518883171665,0.8994827662760718,0.9460335393005798,-0.018686236128253847,0.3230980419496967,-0.016703963183916877,9,0.5770847795017607,-0.06645958592278439,1.2523618826941758,0.9763424598518717,-0.02614714686200022,0.21325479448814222,-0.02437458572352162
