Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615113.7838817,9,-0.596727953073726,0.01639701791388133,0.7289128420284005,0.9585465031363479,-0.002581102557470859,0.28482033545182556,-0.007701671752077615
1723615113.800772,9,-0.5966908975563505,0.01638732760636048,0.7288458494715486,0.9432320127260478,-0.002332501150454834,0.3320159603585875,-0.008563391519529017
1723615113.8168845,9,-0.5966782231110465,0.016392535189935283,0.7290670475660183,0.9585842637428277,-0.0018830715676895241,-0.2847432975404333,0.0058239034926911605
1723615113.8333972,9,-0.5967672935288645,0.01639902789055788,0.729198133537102,0.9434444489059086,-0.001770788121128318,-0.3314545842584624,0.006877115100555954
1723615113.8529062,9,-0.596664812088686,0.016399129344515605,0.729072591888904,0.9420480465386432,-0.001965244182609411,-0.33539845489993886,0.0070350748939051085
1723615113.866952,9,-0.5965214379819344,0.01639419606591301,0.7286635649113407,0.9584417410421746,-0.002553190842991294,0.285172542903156,-0.0077156346927647725
1723615113.8832924,9,-0.5965685910229314,0.016390243764965628,0.7287056726282986,0.943148921429876,-0.002539321588786287,0.33224634484859655,-0.008719529016960386
1723615113.9000773,9,-0.5963111071573285,0.016381282656584433,0.7283874662035051,0.9416859521284904,-0.002551073491390859,0.3363707420744705,-0.008705369846831323
1723615113.9173527,9,-0.5964392004879464,0.016389889383083153,0.7285478385907057,0.9416137293390372,-0.0025498598232022844,0.33656763472806817,-0.008905626798039698
1723615113.9334087,9,-0.5967678009114822,0.016398147603294277,0.7289538927831297,0.9417763504301987,-0.002550722891560073,0.3361116175480273,-0.008931972478402576
1723615113.9507537,9,-0.596559410787889,0.016385396005822967,0.7286945063939235,0.9416983742397556,-0.0024920674144298075,0.3363343859849866,-0.008783072258912429
1723615113.9698448,9,-0.5967535579136188,0.016397964031607207,0.7291656421655676,0.9587712315256177,-0.0019385400588037293,-0.2841134846837186,0.005787528156745656
1723615113.9839723,9,-0.5967056595818033,0.016389732828785645,0.7291259764579223,0.9434766104639518,-0.0016943733374376023,-0.33136646680343446,0.006728988382674038
1723615114.0004408,9,-0.5967436866472087,0.016394379866671374,0.7291706820375179,0.9421525724601044,-0.0017797441269275373,-0.33511049118326397,0.006805983879048676
1723615114.0173151,9,-0.5967076540759728,0.016396341426427118,0.7291222585109999,0.9420270864245194,-0.001862787150189033,-0.3354612251472368,0.006874946492819306
1723615114.0333633,9,-0.5967483166712751,0.016395458237374205,0.7291738236757737,0.9420404460856219,-0.0018356042613615832,-0.33542459064691027,0.006839041245002052
1723615114.0506787,9,-0.5968468310767583,0.016400483067784754,0.7292935614797073,0.9420719490488743,-0.0019932089284875492,-0.3353324003784014,0.006975040493232523
1723615114.0678928,9,-0.5967285741460511,0.016398756932283147,0.7291540231511912,0.9419403613622631,-0.001883434835746812,-0.33570014006856114,0.0070869082043711965
1723615114.084048,9,-0.5966118866138952,0.016396509333615295,0.7287765553204867,0.9584766564198459,-0.0026065951193446272,0.2850464300497208,-0.008014828508831031
1723615114.1003585,9,-0.5965482805681199,0.01639551341753536,0.7286813566353989,0.9431282180521298,-0.002664167121527924,0.33229241812033544,-0.009155074390918522
1723615114.1185503,9,-0.5964837858218924,0.016394955275698488,0.7286070529046663,0.9417575468899606,-0.0027174817755525635,0.33614989566896813,-0.009412003524491029
1723615114.1342704,9,-0.5965809338249461,0.016395606621021797,0.7287217939407796,0.9416695817851006,-0.002725116460939732,0.33640228977046643,-0.009190860576407122
1723615114.150272,9,-0.5963205628386022,0.016382935654089197,0.7283961646515718,0.9415835961243171,-0.0026427157687052517,0.3366512769759926,-0.00890310470556803
1723615114.1674094,9,-0.5964758740184696,0.016385420595487993,0.728583419358838,0.9416968136955995,-0.0025640595580674243,0.3363404380324419,-0.00869749494297866
1723615114.1841805,9,-0.5967502714740168,0.01639674659725543,0.7291588942236596,0.9587649334065602,-0.001958941634453913,-0.28413697258698983,0.005669728978274713
1723615114.2003894,9,-0.5967962146442025,0.016391331406684247,0.7289940903374786,0.9573229107320659,-0.0024989197915720822,0.2889106375134632,-0.007565944681569643
1723615114.2171638,9,-0.5967848067217152,0.01639530541529388,0.7291957514658503,0.9575661701816673,-0.001971359207302596,-0.2881515095828146,0.005643668278258469
1723615114.2360773,9,-0.5965701628561205,0.016387174235175574,0.7287142139905497,0.9573219541836108,-0.0024002133653370024,0.2889183627781156,-0.007422577954227187
1723615114.2506351,9,-0.5968051651755185,0.016394384467874834,0.7292230950341588,0.9575968394006149,-0.0018879451475498602,-0.2880463448778906,0.005833698274683879
1723615114.2679927,9,-0.5967648378141999,0.016392958745360606,0.7291978027504061,0.9433653369704134,-0.001748443706673586,-0.33167756206915594,0.006984179777489272
1723615114.2844284,9,-0.5965997533410347,0.016390194770065862,0.7287618409264667,0.9584057761331818,-0.0025967763438216225,0.28528632974725354,-0.00795833440582383
1723615114.3008127,9,-0.5964474741022008,0.016385213498615787,0.7287961868264177,0.9573067418927097,-0.002064159786779712,-0.2890033774644715,0.006048882976832408
1723615114.3177974,9,-0.5966895747306927,0.016391700837684937,0.7291120450945535,0.9432703906774501,-0.001850966414136881,-0.33194919550045016,0.006875725499783899
1723615114.3360145,9,-0.5966824143204467,0.016390744516638616,0.7291000836157339,0.9420065806263769,-0.0018451746059919706,-0.33551776804814576,0.006929986382763484
1723615114.3506942,9,-0.5967053575950714,0.01639245185744335,0.7291278335633786,0.9419675480600816,-0.0018582066131834988,-0.3356283461851042,0.006877405536422206
1723615114.3669195,9,-0.596726510582663,0.016394792080049445,0.7291516862715967,0.9419751452634681,-0.001984220934203353,-0.33560756489930643,0.006815493783296517
1723615114.3848965,9,-0.5966679262128263,0.01638876687080689,0.7288478020445281,0.9585873586430435,-0.002364444971551974,0.2846922335165173,-0.007417373194508485
1723615114.4013908,9,-0.5965007142039094,0.01638020932143504,0.7286189666327435,0.9431658493641026,-0.002299772841709451,0.33220392276749705,-0.008570025440705894
1723615114.417533,9,-0.5965170823173694,0.01638489803428174,0.7286355867427357,0.9418233061134751,-0.0023622210566762026,0.3359857418944712,-0.008767052913286891
1723615114.435091,9,-0.5968676840809997,0.016400645440887315,0.7290668847668264,0.9418420005349267,-0.0023887457020293295,0.33592862860944167,-0.008938478780971832
1723615114.4513726,9,-0.5967958209840645,0.016398214002067552,0.7289761616371097,0.9418177738104073,-0.0025524846254280477,0.3360011602243909,-0.008716999765324576
1723615114.4673417,9,-0.5965320865714291,0.016390305077917142,0.728655408353109,0.9416339975532052,-0.0026082859400246164,0.33650609609211896,-0.009069663128630417
1723615114.4858358,9,-0.5964511086344236,0.01638424953487888,0.7285594320336815,0.9415988079953295,-0.0025178427001809555,0.3366117817178188,-0.008823472030185174
1723615114.5006537,9,-0.5965967577914982,0.016389748641165155,0.7289776809753467,0.9586677926987667,-0.0019978375128515535,-0.2844629537965722,0.005735835133254337
1723615114.51746,9,-0.5962924692122337,0.016385333295080778,0.7283892700515698,0.957111181476414,-0.0025530866264000325,0.2896088536148731,-0.007640677285408329
1723615114.5372813,9,-0.5964574643648731,0.016386905300358454,0.7285745783206178,0.9430840717690424,-0.0025680844425923703,0.33243054785179277,-0.008704560458538664
1723615114.5510507,9,-0.5965508478728234,0.016390281981104163,0.7286872567018655,0.9417781513861081,-0.002522580578127628,0.3361093784408781,-0.008833792112004881
1723615114.5678682,9,-0.5966935139270974,0.01639868870095704,0.729100718831406,0.9587195701917028,-0.0019756935212008097,-0.2842866228956319,0.005830815478430939
1723615114.5838876,9,-0.5966694549470617,0.016391659968624902,0.7288453400078176,0.9571951906920563,-0.0024948727371334987,0.2893297742632233,-0.007708712656183607
1723615114.6018069,9,-0.5967867605999924,0.01640208653645138,0.7289722499686286,0.9431342102158933,-0.002586617782065901,0.3322869188152505,-0.008750686439356257
1723615114.61733,9,-0.5967401386942341,0.016400704850819053,0.729147532181941,0.9586124911887843,-0.0020437234406744794,-0.2846507336993045,0.0056457714954339265
1723615114.6342125,9,-0.5967529616506801,0.016397119539769574,0.7291839753906476,0.9434756493970363,-0.0019259401082767596,-0.33136959694113605,0.00664680168270618
1723615114.6544871,9,-0.5966511588901329,0.016391450316562035,0.7290550659155292,0.9420549004888191,-0.0017740567434698872,-0.33538657546418255,0.006727717746767481
1723615114.667448,9,-0.596722731962993,0.016395402114592568,0.7291437673620026,0.9419535284000309,-0.0017861855222219896,-0.3356662837313942,0.0069646135548004275
1723615114.6839397,9,-0.5967756177790813,0.016397817418229075,0.7292086687246483,0.9419658424462555,-0.0018336834570628429,-0.3356304086690302,0.007015557437248748
1723615114.701259,9,-0.5966762662118561,0.016390216253650173,0.7288538286824258,0.9585035694816606,-0.002287728538559572,0.2849691509694861,-0.007632600132304497
1723615114.7178028,9,-0.5965320388477654,0.016394115456798503,0.7286582483667167,0.9431362923602425,-0.002637357688598865,0.33227155801451985,-0.009087910210885189
1723615114.7346096,9,-0.5966390784543554,0.016397393199273642,0.7287941176646996,0.9418035230741724,-0.002616448688585192,0.3360285214453349,-0.009171199299926014
1723615114.7513795,9,-0.5964435367095453,0.01639012079544081,0.7285544745972294,0.9415950871157974,-0.002596940350158412,0.3366136617159411,-0.009120886272588577
1723615114.7685862,9,-0.5965944706368771,0.016397425323278855,0.7287376008286172,0.9416424376341099,-0.0026740000827470355,0.33647745106534327,-0.00923549103286656
1723615114.784098,9,-0.5967333948377553,0.016399935036750496,0.7289086080476022,0.9417192207895337,-0.0027370806047877475,0.3362640054691212,-0.009161670763516313
1723615114.8012228,9,-0.5967111171769688,0.01640131560684413,0.7288754209272875,0.9417230168887677,-0.0027092655032334213,0.3362510923385861,-0.00925322881260729
1723615114.8186495,9,-0.5967710819173969,0.01640429937325151,0.7289475264144151,0.9417603797687115,-0.0026947580014695027,0.3361507094448852,-0.00910087451326261
1723615114.8347628,9,-0.5965680838734864,0.016397936318059442,0.7286974751045369,0.9417261553355551,-0.002760538328255314,0.3362473755797341,-0.00905153030119055
1723615114.8531504,9,-0.5965351264463349,0.016394178844762058,0.7288938323184395,0.9586115354525216,-0.0020153063717463166,-0.28465089669660937,0.005807723082499053
1723615114.8677816,9,-0.5968123620071883,0.01640088038935234,0.7290160283310867,0.9573194331362143,-0.0026145892896714006,0.28891815283485245,-0.007679051054692655
1723615114.884253,9,-0.596660089555378,0.016397092262208476,0.7288120614803165,0.9430932377513263,-0.002688243256930622,0.3323978051394643,-0.008922857971447155
1723615114.905011,9,-0.5965709652716019,0.01639477971586369,0.7287019442917365,0.9417760897967046,-0.0026942397420282134,0.33610245252523263,-0.00925630412020224
1723615114.9181747,9,-0.5966489806792948,0.016396315624657282,0.7288007538960277,0.9416800433999855,-0.002635824885400511,0.33637872128385504,-0.009005784630637519
1723615114.9349024,9,-0.5965693854892705,0.01639360149032644,0.7287048684093781,0.9416484194985569,-0.002705792322591361,0.3364624934645552,-0.009160962579931547
1723615114.950998,9,-0.5965446433448224,0.016394310860244767,0.7286781989391657,0.9416402339949564,-0.002728246368248645,0.3364871411548514,-0.00909011722216527
1723615114.9701777,9,-0.5967408826254424,0.01639828016611831,0.7291579139410277,0.9587035173436129,-0.0021663080233878082,-0.2843355624025311,0.006013393032988732
1723615114.9843662,9,-0.5967769299742038,0.016403064014528738,0.7289823151897541,0.9572241238122289,-0.00274200625177632,0.2892258470971694,-0.007928906895065636
1723615115.0014584,9,-0.5967416803661906,0.016403136242374314,0.7289210897352897,0.9430911951830416,-0.002726404334845345,0.3324035999826848,-0.00891128532683314
1723615115.0181005,9,-0.5968116618384469,0.016405936982013668,0.7290055390453224,0.9418497178525939,-0.002628740707671053,0.3359046054334709,-0.00896073389100601
1723615115.0358167,9,-0.5969414107724211,0.016407939688109448,0.7291597262818859,0.9418087700360084,-0.0025932914833089998,0.3360236617821696,-0.008809894723880296
1723615115.0522637,9,-0.5968963283552527,0.01640220581352886,0.7293371041558877,0.958804826542396,-0.0019870667090719184,-0.2840061103492252,0.005466758564567369
1723615115.0690718,9,-0.5968340143819942,0.016401123419488305,0.7292798000267735,0.9434899067598943,-0.0019029632650871488,-0.33132425260312265,0.006885797702504497
1723615115.08521,9,-0.5968260187777019,0.016402589160955973,0.7290333539388754,0.9584698639853486,-0.00266401664952538,0.2850729639961136,-0.007863081181632146
1723615115.1015637,9,-0.5968470826942022,0.01640407545312001,0.7292770616513927,0.9574226411640292,-0.001998649644178007,-0.2886212478042384,0.005972177326468018
1723615115.1187346,9,-0.5969983407986064,0.016406806723822755,0.7294813724002038,0.9434727482824631,-0.0019796813628441654,-0.33136654893683354,0.0071738661634159805
1723615115.1352699,9,-0.5969533809780392,0.01640547982406907,0.7291957589646255,0.9585435372480029,-0.002669282628072325,0.28482603622426633,-0.007828870870746185
1723615115.1519194,9,-0.5968785798356853,0.0164011310173466,0.7290843545853148,0.9432968033573482,-0.0026428167482976657,0.33181240627602515,-0.00920235495715305
1723615115.169663,9,-0.5967371565287916,0.016399378383713956,0.7289132310498271,0.9418428716483496,-0.0026169059024467554,0.33591445704753187,-0.009307764240142131
1723615115.1858864,9,-0.5967525717385723,0.016396238556054078,0.7289281006775709,0.941698611656018,-0.0025753975825076325,0.3363197306926492,-0.00928067234870217
1723615115.2012281,9,-0.596797477874014,0.016392394161306292,0.7289830686516909,0.9417233724901268,-0.0025050494791532384,0.3362603092874664,-0.008934138504993375
1723615115.2180033,9,-0.5968120583540427,0.01639978224022287,0.7290032877033353,0.9417440185066663,-0.0025556859401076404,0.3362021801459298,-0.008931189249763336
1723615115.2357364,9,-0.596744059562003,0.01639647649049469,0.7289169534679455,0.9417475367226569,-0.0026626758864916607,0.33619476938877785,-0.00880705793996177
1723615115.2514954,9,-0.5968546889630579,0.016398932698369062,0.7292869630022141,0.9588056866910478,-0.001954836315244665,-0.2840028449634163,0.005497075274590332
1723615115.2692761,9,-0.5969667825007322,0.016405491073727414,0.7294422712062113,0.943590128349459,-0.0019191479372871352,-0.33104100013147436,0.006770729990155726
1723615115.2884724,9,-0.5970146510240129,0.01640570635983319,0.7295004295419789,0.9422553653442967,-0.0017983765910548847,-0.33482119232898977,0.0068089271486966845
1723615115.3020191,9,-0.5970227667274781,0.016408915826776005,0.7295102129720582,0.9421432666023402,-0.0018895980754922972,-0.3351358563810112,0.006815598488116047
1723615115.318126,9,-0.5968078582007282,0.016407326945700306,0.7292507077252526,0.9419738055232997,-0.0020745347754791443,-0.3356048530580619,0.007101310956062471
1723615115.3349862,9,-0.5967566701672724,0.01640270999986571,0.7291909478222262,0.9419280473526719,-0.001976411011814075,-0.3357333999393527,0.007122610129557785
1723615115.3519402,9,-0.5966330221403101,0.016394854525503103,0.7288107621636061,0.9584537089933982,-0.0026131643946957885,0.28512556728241467,-0.007941660438842885
