Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192828.950287,9,-0.012405050600426177,0.0007721036593817561,1.6666579080130188,0.9921606098115303,-0.005134544123846561,0.12428326907331122,0.012026214013724118
1723192828.9737437,9,-0.012152440346271078,0.0007600879172495688,1.6673577875087922,0.9935845984533856,-0.0036328843336940696,0.11302676741357574,0.0011822502611102588
1723192828.9861133,9,-0.012249104874784736,0.0007686505475570809,1.6660618437438324,-0.9927803848169787,0.0024132324569310446,-0.11951689903812855,0.009848587516502059
1723192828.9994633,9,-0.012684251461395134,0.0007890890811885038,1.6647006277542238,-0.9909189355218074,0.0017267746189529093,-0.13336626500324478,0.017032933770428114
1723192829.0199728,9,-0.013369628096432596,0.0008203050196319502,1.6651856372304372,-0.9898850658360205,0.002061231596070256,-0.14061506066936788,0.018727318870426442
1723192829.0366821,9,-0.014110514939790195,0.0008522308877511234,1.6658082340417995,0.9903257353936407,-0.0029645959284811847,0.13754534922351916,-0.018094913511981312
1723192829.050013,9,-0.014720869622957846,0.000873762482975825,1.6660871899005514,0.9918785835038332,-0.0038926062802300083,0.12617606669857476,-0.015534587064139944
1723192829.0707376,9,-0.015066410736123161,0.0008799602041647545,1.6668916459535794,0.9933576498676789,-0.005254907121306529,0.11472721870952533,-0.007115524413922886
1723192829.0834196,9,-0.015053624622222523,0.0008808927831503742,1.6670763236051624,-0.9934447606645841,0.006716552330523228,-0.11401051607714949,-0.004898740317744696
1723192829.099742,9,-0.014692413285238284,0.0008671745871650056,1.6670656263826344,-0.9919130573576393,0.0075279439873306726,-0.12602986650371353,-0.01297264243708504
1723192829.1194086,9,-0.014064311154204527,0.0008427292585694285,1.6666837318594552,-0.9904571536440263,0.007753885487084435,-0.13654543388459248,-0.017024938780959176
1723192829.1362386,9,-0.013358495201548899,0.0008160007107754337,1.6665493011371388,-0.9913224252898881,0.007090321609482025,0.13004461980554444,0.017831806315678076
1723192829.1502492,9,-0.012656786903044984,0.0007837829589377222,1.665821343533982,-0.9911755577826314,0.005897706335834737,-0.13160116721887474,-0.014743252724401761
1723192829.1671014,9,-0.012250205917001673,0.0007654688380597585,1.666958498885893,0.9930997585082555,-0.004324570487969958,0.11699290014387635,0.00684317593404
1723192829.1886234,9,-0.012200295158518715,0.0007642294180365667,1.6675130337531103,-0.994385233903315,0.0029689312635241484,0.10561486244808027,-0.005890065557800647
1723192829.2005494,9,-0.012435724503707916,0.000778913788828109,1.6654228126517876,-0.991970055599129,0.001998813490330597,-0.12566815756902147,0.014104173584413389
1723192829.2157362,9,-0.013013033385694586,0.0008007095421285761,1.6650135812084539,-0.9904359475740043,0.0018128670737955353,-0.13669140230249385,0.018676396941983878
1723192829.236515,9,-0.013736358885048818,0.0008321205156121473,1.6649162185959838,-0.9898224279146742,0.0022982378075763234,-0.14096076671725638,0.01939952439011306
1723192829.2516153,9,-0.014434641091951092,0.0008618410160107899,1.6659137184002495,0.9910872420381617,-0.0034427022967295686,0.13206816182738818,-0.017094651257675224
1723192829.2664673,9,-0.014923848931820008,0.0008788695242815119,1.6663702653015542,0.9927353587249101,-0.004685100620128053,0.11968384518627856,-0.011416416729013942
1723192829.2848644,9,-0.015123501421942376,0.0008809699376650037,1.667648497420245,-0.9946877805338625,0.00598078352743549,0.10275823302651944,-0.0010931744070050843
1723192829.3028967,9,-0.014900248805260915,0.0008748573465265641,1.6669417189799642,-0.992699457811677,0.0071301976856123815,-0.12001970395575098,-0.009602989312740482
1723192829.31607,9,-0.014396779044083485,0.0008573132819209723,1.6669694046475125,-0.9911689729995337,0.00769163018291997,-0.13153505443370195,-0.014947750442859774
1723192829.3366973,9,-0.01369846065753196,0.000830637324181448,1.6668380144944206,-0.9902778739400451,0.007507465297010466,-0.13772880936026458,-0.01800403904134787
1723192829.3537319,9,-0.012980922512526341,0.0008023860796765586,1.6665726586472291,-0.9906835752908475,0.006415934342309399,-0.1351722627621078,-0.015275759072157745
1723192829.3671024,9,-0.012428717912664675,0.0007739440343206207,1.6664990285093944,0.992314188040217,-0.005185678904341259,0.12310727412599773,0.011413150557685877
1723192829.3870132,9,-0.012205591032376985,0.0007607455300069141,1.6677868207840851,0.9945604631080165,-0.003757254849240439,-0.1040868249248428,-0.00114067323584097
1723192829.3999918,9,-0.012267717141281645,0.0007664683749805162,1.6662835444496096,-0.9927554721394425,0.0024602048420499195,-0.11976773651798721,0.009284891958767316
1723192829.4210858,9,-0.012697279736125566,0.0007888321321792844,1.6648440222463032,-0.9910173718188559,0.0019378900571110976,-0.13278928739076168,0.015742251733096436
1723192829.4338107,9,-0.013372294404190122,0.0008191965733324901,1.6656006435321373,-0.9902289906446761,0.002232539590486179,-0.13827269994519228,0.01795055162578305
1723192829.4531848,9,-0.014095733846265437,0.0008496859148655503,1.6652336086603152,0.9902084246085461,-0.002851189621817525,0.1383379034388995,-0.018487050173883558
1723192829.4702024,9,-0.014706488189700034,0.000873839760085562,1.6663294451326465,0.9920435254506241,-0.004072095030275566,0.12500039807088179,-0.014420892333090919
1723192829.4831731,9,-0.015043675481199892,0.0008792103457820398,1.6672642647595213,0.9936081212609411,-0.005169582454358681,0.11257588613510833,-0.0065457346757716965
1723192829.5042465,9,-0.015032321446597849,0.0008843055640312198,1.6673683765211795,-0.9934621997768287,0.006772562120864518,-0.11387978598131147,-0.004287698888003527
1723192829.518811,9,-0.014678810004467668,0.0008704295134834402,1.6671349353101113,-0.9919357774532201,0.007321812003473927,-0.12596002070258322,-0.011994901494649454
1723192829.5372472,9,-0.014094823465408213,0.0008504878363309477,1.6669877598128207,-0.9916929571891461,0.0074808830630740475,0.12755428010110634,0.014799347213035061
1723192829.5510201,9,-0.013363045145460292,0.000815470765082598,1.6666077745673895,-0.991413794122575,0.0068839764899651205,0.1295604611581631,0.016290690459586726
1723192829.5722463,9,-0.012680006648180127,0.0007831245000521887,1.6660884726290786,-0.9912596850685526,0.005901010937773465,-0.1310537519303092,-0.01394019127183107
1723192829.5836694,9,-0.012269558319653916,0.0007660145499233215,1.6669598868659443,0.9931175370824001,-0.0043809327491493855,0.11681364537348161,0.007275797014325213
1723192829.6035137,9,-0.012225332722784673,0.0007634885123570705,1.6673740039271792,-0.9943242570180421,0.0030902375218177,0.10626934613378196,-0.004067973681851774
1723192829.6189513,9,-0.012448616885554917,0.000778444257932556,1.6652590270162455,-0.9919049208747918,0.0021750864932989877,-0.1262351745374927,0.013585935838535075
1723192829.6371646,9,-0.01301550798677751,0.0008012935581707267,1.6650888710606815,-0.9906242719390342,0.001928875908427235,-0.13541936050235315,0.017928415549684787
1723192829.6495824,9,-0.013737905776636175,0.0008372542319692784,1.6651459013235985,-0.990164833000748,0.0023673078350621587,-0.1385174994513772,0.019516702794090717
1723192829.6715105,9,-0.014423766485613618,0.000865708611882456,1.6658368341888137,-0.9910736691024175,0.0035222718641086223,-0.13228158029200365,0.016191341150056653
1723192829.6842208,9,-0.014899850453112762,0.0008789283608519903,1.6663719678179985,0.992703965556113,-0.004664377911560131,0.1200094607339933,-0.010714928007320101
1723192829.7027233,9,-0.015107129656870572,0.00087621437113613,1.6683732519558518,0.9949839058533204,-0.006085484373287212,-0.09984948015479621,0.0002743822703763722
1723192829.7190948,9,-0.014882183776078372,0.0008720942014663069,1.6669111619739747,-0.992683499841607,0.007094528226107175,-0.12021736922764335,-0.008770458793680018
1723192829.738828,9,-0.014386773286714052,0.0008558895392600469,1.6668905613411875,-0.9910893610083462,0.007522202646994308,-0.13219534778800596,-0.01448050367265294
1723192829.7529395,9,-0.013697703185587155,0.0008281994705674282,1.6669240172445676,-0.9903448391546049,0.00729755192275265,-0.1374196423197759,-0.01672385124543267
1723192829.7668486,9,-0.013021391285566238,0.0008034864178141319,1.6664071784931236,-0.9918535317148639,0.006201066821663086,0.12646384742173547,0.013964730227151388
1723192829.787255,9,-0.01244532357339004,0.0007758399221663375,1.6664571083489532,-0.9922668019973452,0.005106129239808411,-0.12349690511728281,-0.011359380467291803
1723192829.8010926,9,-0.012229063237428407,0.0007619510315713206,1.667714663674451,0.994421839586457,-0.003588406631515073,-0.1053967838578944,-0.0019611842713156244
1723192829.8171198,9,-0.01228792411320623,0.0007714023259911372,1.6658867547551728,-0.9928237828771024,0.002589357478798268,-0.1191883217646736,0.009400815728862633
1723192829.8380969,9,-0.012709118619291894,0.0007899858012693515,1.664817905931102,-0.9911380724133546,0.0020036334075237685,-0.1319272320404241,0.015378956793624514
1723192829.8501277,9,-0.013371430663349308,0.000818361038335309,1.66567701843901,-0.990262896549742,0.0022010530493425723,-0.13803945533676573,0.017879033886597562
1723192829.8674457,9,-0.014086832029153073,0.0008473667882191572,1.6653742430263005,-0.9904386341806387,0.0030162741452406244,-0.1368320869069186,0.017297225366209285
1723192829.8863134,9,-0.014688305140935052,0.0008708332025217556,1.6663169611840531,0.9920820130320173,-0.004137493565439138,0.12467973095422334,-0.01453014984502983
1723192829.9007902,9,-0.015015610221312821,0.0008800331754640984,1.6669046833869305,0.993571942640396,-0.005407328494613832,0.11290840845153091,-0.006103023618095078
1723192829.91737,9,-0.01500471473915548,0.0008783763339257083,1.6670369293891467,-0.9934821580053844,0.0063450973844797675,-0.11376926258895409,-0.0030816155035045343
1723192829.9377182,9,-0.014662193185873522,0.0008670585654675974,1.6669397866166575,-0.9918960093272174,0.007295199546957965,-0.12627623903581045,-0.011974898716964527
1723192829.9514208,9,-0.014052246359764261,0.0008459608319815769,1.6669884344471981,-0.9906493858072454,0.007498901517102605,-0.13538230314852392,-0.015139117212229262
1723192829.9685707,9,-0.013369257131370922,0.0008180025029599462,1.6665792702864757,-0.9913952336237047,0.006641293278594184,0.1298823388390899,0.014898390163891202
1723192829.9866948,9,-0.0126911099519136,0.0007850674279839599,1.6661940009562135,0.9914863442623091,-0.005809008770810614,0.1293689006565611,0.01359309020699424
1723192830.0037146,9,-0.012291423187101802,0.0007658897371544462,1.6670917601126483,-0.9931395635508274,0.004258286841408962,-0.11669222584263234,-0.0062127877109032295
1723192830.0178773,9,-0.012215988346541237,0.0007624362426876881,1.6670278618173937,-0.9935261375071772,0.003125889532686152,-0.11350079744089725,0.0036894288148039294
1723192830.0369732,9,-0.012473285345957714,0.0007766833510651736,1.6653565641585986,-0.9919691597361243,0.0023362620451900973,-0.1258742932263942,0.012140441376631318
1723192830.0522125,9,-0.013026968633413493,0.0008018625498933679,1.665169915197408,-0.9905555651897674,0.0021867514758742387,-0.1360942157888341,0.016530420998437486
1723192830.0696356,9,-0.013729838948832673,0.0008334912750628689,1.6653569497608076,-0.9903541422144456,0.0025398066932717134,-0.13727461561788507,0.018652138955416578
1723192830.0858712,9,-0.014407378754618476,0.0008625651772329241,1.6659036621324812,0.9912102595703688,-0.003494663965763786,0.1311712877547558,-0.01685532304549321
1723192830.1040819,9,-0.014880591630634052,0.000879906566772849,1.6663607109137601,0.992788977796394,-0.004528925706625666,0.11918955811128305,-0.011974290591608296
1723192830.1206636,9,-0.01505260714897805,0.0008845906157564954,1.6683223175061193,-0.9940935978451602,0.006213987805361858,-0.10833857261243855,0.0014348390569002745
1723192830.1345882,9,-0.01486277835794141,0.0008755878528243325,1.6668782116706309,-0.9927660302646432,0.006887845540882998,-0.11958582467587298,-0.008209584214685059
1723192830.1528504,9,-0.014407583085421453,0.0008591100969590765,1.6672560522820963,-0.9924147338226541,0.007599044549358876,0.12181866620337617,0.014678664042679954
1723192830.1697457,9,-0.013730228306838725,0.0008315991049829518,1.667024439892486,-0.9915330607325308,0.007122723192592584,0.12875507154417695,0.015283580743887049
1723192830.184362,9,-0.012998695582798987,0.0007993881708898562,1.6666194331375772,-0.9908988713631507,0.006147911983252536,-0.1337588398638386,-0.013791398325064732
1723192830.2050545,9,-0.012459633123211434,0.0007718481644264484,1.6662706998422032,0.9922208805913968,-0.005160791439414477,0.12393120346973993,0.010589955462318012
1723192830.220159,9,-0.012250624813049666,0.0007621104572699666,1.6672998255210538,-0.9943609285868321,0.003526762637231965,0.10599010821395057,5.104927760766632e-05
1723192830.2347262,9,-0.012305871876035887,0.0007687051690273654,1.6660208008221258,-0.9928786101605829,0.002567898034986682,-0.11876213458735127,0.009001487295288801
1723192830.2533166,9,-0.01272632373483478,0.0007889544823325207,1.6649979490873454,-0.991183360234638,0.0020324465244680634,-0.13163379617597437,0.014965268437258563
1723192830.273938,9,-0.013377089971395304,0.0008184538152054345,1.6657559430236404,-0.9903499464977088,0.0022894159598057934,-0.13747448724197162,0.017392739982681777
1723192830.287163,9,-0.014086207095674461,0.0008487752182977456,1.6654621852785654,0.9905274395189093,-0.0029885330842445022,0.13620370979670854,-0.017175845473568988
1723192830.3008456,9,-0.01467324425493487,0.0008722508867026202,1.6662774171195085,0.9920859124907837,-0.004143276387274639,0.12476615076654647,-0.013482697096921544
1723192830.3212476,9,-0.014996486425479415,0.0008786936384996999,1.6671097114022746,0.9935312392108671,-0.005383433358069876,0.1132709291694806,-0.006032575111900812
1723192830.3402684,9,-0.014984436232960004,0.0008771172181338794,1.667306267962658,-0.9934467952325087,0.006347751978303202,-0.1140620055998313,-0.0036097043679328812
1723192830.3505716,9,-0.01467839327074187,0.0008673987906291185,1.6671736794679057,-0.9930941497934659,0.007302672315789183,0.11651755189135633,0.011590544606995141
1723192830.3708932,9,-0.014048612776317825,0.000842243071500612,1.6671002159920523,-0.99085508171373,0.007418345279245158,-0.13387861209376678,-0.015089480416567979
1723192830.3864276,9,-0.013345546014440436,0.0008137424504003553,1.6669347762591575,-0.990572322757353,0.006790568404996963,-0.13589846862284136,-0.0158734934342239
1723192830.4012973,9,-0.012709229957954482,0.0007878095542921545,1.6659925989714963,-0.9914686761459197,0.005773662559063793,-0.12957496292665083,-0.012917353624813985
1723192830.4209774,9,-0.012314723240461047,0.0007688506089689389,1.666968254829554,-0.9931000532342802,0.004360861364561251,-0.11701486029833227,-0.006386675472487544
1723192830.4392533,9,-0.01223468933945922,0.000765024527438512,1.667043489659666,-0.9935270522327245,0.003118099911068472,-0.11348169093581312,0.0040224068723003215
1723192830.4515047,9,-0.012490541117472869,0.000778228137640822,1.6652178257146604,-0.9919497547498703,0.0022561183544463257,-0.12599688058582148,0.012465154001658325
